59.005300393037622	189.792824256035942	2.188377778667276	0.000000000000188
59.009118472768108	189.892740033688966	2.188377778667263	-0.000000000000222
59.012936552498594	189.992655811341962	2.188377778667263	0.000000000000034
59.016754632229087	190.092571588994957	2.188377778667263	0.000000000000222
59.020572711959574	190.192487366647953	2.188377778667276	-0.000000000000256
59.024390791690060	190.292403144300977	2.188377778667263	0.000000000000000
59.028208871420553	190.392318921953972	2.188377778667263	0.000000000000256
59.032026951151039	190.492234699606968	2.188377778667276	-0.000000000000222
59.035845030881525	190.592150477259992	2.188377778667263	-0.000000000000034
59.039663110612018	190.692066254912987	2.188377778667263	0.000000000000256
59.043481190342504	190.791982032565983	2.188377778667263	-0.000000000000222
59.047299270072990	190.891897810219007	2.188377778667263	-0.000000000000034
59.051117349803484	190.991813587872002	2.188377778667263	0.000000000000256
59.054935429533970	191.091729365524998	2.188377778667263	-0.000000000000222
59.058753509264456	191.191645143177993	2.188377778667276	-0.000000000000034
59.062571588994949	191.291560920831017	2.188377778667263	0.000000000000222
59.066389668725435	191.391476698484013	2.188377778667263	-0.000000000000188
59.070207748455921	191.491392476137008	2.188377778667263	0.000000000000000
59.074025828186414	191.591308253790004	2.188377778667276	0.000000000000188
59.077843907916900	191.691224031443028	2.188377778667263	-0.000000000000222
59.081661987647387	191.791139809096023	2.188377778667263	0.000000000000034
59.085480067377880	191.891055586749019	2.188377778667276	0.000000000000222
59.089298147108366	191.990971364402043	2.188377778667263	-0.000000000000256
59.093116226838852	192.090887142055038	2.188377778667263	0.000000000000034
59.096934306569345	192.190802919708034	2.188377778667263	0.000000000000222
59.100752386299831	192.290718697361058	2.188377778667263	-0.000000000000256
59.104570466030317	192.390634475014053	2.188377778667263	0.000000000000034
59.108388545760810	192.490550252667049	2.188377778667263	0.000000000000222
59.112206625491297	192.590466030320044	2.188377778667276	-0.000000000000256
59.116024705221783	192.690381807973068	2.188377778667263	0.000000000000000
59.119842784952276	192.790297585626064	2.188377778667263	0.000000000000256
59.123660864682762	192.890213363279059	2.188377778667263	-0.000000000000222
59.127478944413248	192.990129140932055	2.188377778667276	-0.000000000000034
59.131297024143741	193.090044918585079	2.188377778667263	0.000000000000222
59.135115103874227	193.189960696238074	2.188377778667263	-0.000000000000188
59.138933183604713	193.289876473891070	2.188377778667200	0.000000000000000
59.142751263335207	193.389792251544094	2.188377778667263	0.000000000000188
59.146569343065693	193.489708029197089	2.188377778667263	-0.000000000000188
59.150387422796179	193.589623806850085	2.188377778667187	0.000000000000000
59.154205502526672	193.689539584503081	2.188377778667276	0.000000000000188
59.158023582257158	193.789455362156104	2.188377778667263	-0.000000000000222
59.161841661987644	193.889371139809100	2.188377778667187	0.000000000000034
59.165659741718137	193.989286917462096	2.188377778667263	0.000000000000222
59.169477821448623	194.089202695115119	2.188377778667263	-0.000000000000256
59.173295901179110	194.189118472768115	2.188377778667187	0.000000000000034
59.177113980909603	194.289034250421111	2.188377778667263	0.000000000000222
59.180932060640089	194.388950028074106	2.188377778667276	-0.000000000000256
59.184750140370575	194.488865805727130	2.188377778667187	0.000000000000000
59.188568220101068	194.588781583380126	2.188377778667263	0.000000000000256
59.192386299831554	194.688697361033121	2.188377778667276	-0.000000000000222
59.196204379562040	194.788613138686117	2.188377778667200	-0.000000000000034
59.200022459292533	194.888528916339141	2.188377778667263	0.000000000000222
59.203840539023020	194.988444693992136	2.188377778667263	-0.000000000000188
59.207658618753506	195.088360471645132	2.188377778667200	0.000000000000000
59.211476698483999	195.188276249298156	2.188377778667263	0.000000000000188
59.215294778214485	195.288192026951151	2.188377778667263	-0.000000000000188
59.219112857944971	195.388107804604147	2.188377778667187	0.000000000000000
59.222930937675464	195.488023582257171	2.188377778667263	0.000000000000188
59.226749017405950	195.587939359910166	2.188377778667263	-0.000000000000188
59.230567097136436	195.687855137563162	2.188377778667187	0.000000000000000
59.234385176866930	195.787770915216157	2.188377778667276	0.000000000000188
59.238203256597416	195.887686692869181	2.188377778667263	-0.000000000000222
59.242021336327902	195.987602470522177	2.188377778667187	0.000000000000034
59.245839416058395	196.087518248175172	2.188377778667276	0.000000000000222
59.249657495788881	196.187434025828168	2.188377778667276	-0.000000000000256
59.253475575519367	196.287349803481192	2.188377778667187	0.000000000000000
59.257293655249860	196.387265581134187	2.188377778667263	0.000000000000256
59.261111734980346	196.487181358787183	2.188377778667276	-0.000000000000222
59.264929814710833	196.587097136440207	2.188377778667187	-0.000000000000034
59.268747894441326	196.687012914093202	2.188377778667263	0.000000000000256
59.272565974171812	196.786928691746198	2.188377778667263	-0.000000000000222
59.276384053902298	196.886844469399222	2.188377778667187	-0.000000000000034
59.280202133632791	196.986760247052217	2.188377778667263	0.000000000000256
59.284020213363277	197.086676024705213	2.188377778667263	-0.000000000000222
59.287838293093763	197.186591802358208	2.188377778667200	-0.000000000000034
59.291656372824256	197.286507580011232	2.188377778667263	0.000000000000222
59.295474452554743	197.386423357664228	2.188377778667263	-0.000000000000188
59.299292532285229	197.486339135317223	2.188377778667187	0.000000000000000
59.303110612015722	197.586254912970247	2.188377778667263	0.000000000000188
59.306928691746208	197.686170690623243	2.188377778667263	-0.000000000000188
59.310746771476701	197.786086468276238	2.188377778667276	0.000000000000000
59.314564851207187	197.886002245929262	2.188377778667263	-0.000000000000034
59.318382930937673	197.985918023582258	2.188377778667263	0.000000000000034
59.322201010668167	198.085833801235253	2.188377778667276	0.000000000000222
59.326019090398653	198.185749578888277	2.188377778667263	-0.000000000000256
59.329837170129139	198.285665356541273	2.188377778667263	0.000000000000034
59.333655249859632	198.385581134194268	2.188377778667276	0.000000000000222
59.337473329590118	198.485496911847292	2.188377778667263	-0.000000000000256
59.341291409320604	198.585412689500288	2.188377778667263	0.000000000000034
59.345109489051097	198.685328467153283	2.188377778667276	0.000000000000222
59.348927568781583	198.785244244806307	2.188377778667263	-0.000000000000256
59.352745648512069	198.885160022459303	2.188377778667263	0.000000000000034
59.356563728242563	198.985075800112327	2.188377778667263	0.000000000000222
59.360381807973049	199.084991577765322	2.188377778667263	-0.000000000000222
59.364199887703535	199.184907355418318	2.188377778667263	0.000000000000000
59.368017967434028	199.284823133071313	2.188377778667276	0.000000000000188
59.371836047164514	199.384738910724337	2.188377778667263	-0.000000000000222
59.375654126895000	199.484654688377333	2.188377778667187	0.000000000000034
59.379472206625493	199.584570466030357	2.188377778667263	0.000000000000222
59.383290286355980	199.684486243683352	2.188377778667263	-0.000000000000222
59.387108366086466	199.784402021336348	2.188377778667200	0.000000000000000
59.390926445816959	199.884317798989372	2.188377778667263	0.000000000000188
59.394744525547445	199.984233576642367	2.188377778667263	-0.000000000000188
59.398562605277931	200.084149354295363	2.188377778667187	0.000000000000000
59.402380685008424	200.184065131948387	2.188377778667263	0.000000000000188
59.406198764738910	200.283980909601382	2.188377778667263	-0.000000000000188
59.410016844469396	200.383896687254378	2.188377778667200	0.000000000000000
59.413834924199890	200.483812464907402	2.188377778667263	0.000000000000188
59.417653003930376	200.583728242560397	2.188377778667263	-0.000000000000188
59.421471083660869	200.683644020213421	2.188377778667263	0.000000000000000
59.425289163391355	200.783559797866417	2.188377778667263	0.000000000000000
59.429107243121841	200.883475575519412	2.188377778667263	0.000000000000000
59.432925322852334	200.983391353172408	2.188377778667276	0.000000000000188
59.436743402582820	201.083307130825432	2.188377778667263	-0.000000000000222
59.440561482313306	201.183222908478427	2.188377778667263	0.000000000000034
59.444379562043800	201.283138686131451	2.188377778667263	0.000000000000222
59.448197641774286	201.383054463784447	2.188377778667263	-0.000000000000222
59.452015721504772	201.482970241437442	2.188377778667263	0.000000000000000
59.455833801235265	201.582886019090466	2.188377778667263	0.000000000000188
59.459651880965751	201.682801796743462	2.188377778667263	-0.000000000000188
59.463469960696237	201.782717574396457	2.188377778667263	0.000000000000000
59.467288040426730	201.882633352049481	2.188377778667263	0.000000000000188
59.471106120157216	201.982549129702477	2.188377778667263	-0.000000000000188
59.474924199887703	202.082464907355472	2.188377778667263	0.000000000000000
59.478742279618196	202.182380685008468	2.188377778667276	0.000000000000188
59.482560359348682	202.282296462661492	2.188377778667263	-0.000000000000222
59.486378439079168	202.382212240314487	2.188377778667187	0.000000000000034
59.490196518809661	202.482128017967511	2.188377778667263	0.000000000000222
59.494014598540147	202.582043795620507	2.188377778667263	-0.000000000000222
59.497832678270633	202.681959573273502	2.188377778667200	0.000000000000000
59.501650758001126	202.781875350926526	2.188377778667263	0.000000000000188
59.505468837731613	202.881791128579522	2.188377778667263	-0.000000000000188
59.509286917462099	202.981706906232517	2.188377778667187	0.000000000000000
59.513104997192592	203.081622683885541	2.188377778667263	0.000000000000188
59.516923076923078	203.181538461538537	2.188377778667263	-0.000000000000188
59.520741156653564	203.281454239191532	2.188377778667200	0.000000000000000
59.524559236384057	203.381370016844556	2.188377778667263	0.000000000000188
59.528377316114543	203.481285794497552	2.188377778667263	-0.000000000000188
59.532195395845037	203.581201572150576	2.188377778667263	0.000000000000000
59.536013475575523	203.681117349803571	2.188377778667263	0.000000000000000
59.539831555306009	203.781033127456567	2.188377778667263	0.000000000000000
59.543649635036502	203.880948905109562	2.188377778667276	0.000000000000188
59.547467714766988	203.980864682762586	2.188377778667263	-0.000000000000222
59.551285794497474	204.080780460415582	2.188377778667263	0.000000000000034
59.555103874227967	204.180696238068606	2.188377778667263	0.000000000000222
59.558921953958453	204.280612015721601	2.188377778667263	-0.000000000000222
59.562740033688939	204.380527793374597	2.188377778667276	0.000000000000000
59.566558113419433	204.480443571027592	2.188377778667276	0.000000000000188
59.570376193149919	204.580359348680616	2.188377778667263	-0.000000000000222
59.574194272880405	204.680275126333612	2.188377778667263	0.000000000000034
59.578012352610898	204.780190903986636	2.188377778667263	0.000000000000222
59.581830432341384	204.880106681639631	2.188377778667263	-0.000000000000222
59.585648512071870	204.980022459292627	2.188377778667263	0.000000000000000
59.589466591802363	205.079938236945651	2.188377778667263	0.000000000000188
59.593284671532849	205.179854014598646	2.188377778667263	-0.000000000000188
59.597102751263336	205.279769792251642	2.188377778667200	0.000000000000000
59.600920830993829	205.379685569904666	2.188377778667263	0.000000000000188
59.604738910724315	205.479601347557661	2.188377778667263	-0.000000000000188
59.608556990454801	205.579517125210657	2.188377778667200	0.000000000000000
59.612375070185294	205.679432902863681	2.188377778667263	0.000000000000188
59.616193149915780	205.779348680516676	2.188377778667263	-0.000000000000188
59.620011229646266	205.879264458169672	2.188377778667200	0.000000000000000
59.623829309376760	205.979180235822696	2.188377778667263	0.000000000000188
59.627647389107246	206.079096013475692	2.188377778667263	-0.000000000000188
59.631465468837739	206.179011791128687	2.188377778667276	0.000000000000000
59.635283548568225	206.278927568781711	2.188377778667263	-0.000000000000034
59.639101628298711	206.378843346434707	2.188377778667263	0.000000000000034
59.642919708029204	206.478759124087702	2.188377778667276	0.000000000000222
59.646737787759690	206.578674901740726	2.188377778667263	-0.000000000000256
59.650555867490176	206.678590679393722	2.188377778667263	0.000000000000034
59.654373947220670	206.778506457046717	2.188377778667276	0.000000000000222
59.658192026951156	206.878422234699741	2.188377778667263	-0.000000000000256
59.662010106681642	206.978338012352737	2.188377778667263	0.000000000000034
59.665828186412135	207.078253790005760	2.188377778667263	0.000000000000222
59.669646266142621	207.178169567658756	2.188377778667263	-0.000000000000222
59.673464345873107	207.278085345311752	2.188377778667263	0.000000000000000
59.677282425603600	207.378001122964747	2.188377778667276	0.000000000000188
59.681100505334086	207.477916900617771	2.188377778667263	-0.000000000000222
59.684918585064572	207.577832678270767	2.188377778667263	0.000000000000034
59.688736664795066	207.677748455923791	2.188377778667263	0.000000000000222
59.692554744525552	207.777664233576786	2.188377778667263	-0.000000000000222
59.696372824256038	207.877580011229782	2.188377778667200	0.000000000000000
59.700190903986531	207.977495788882806	2.188377778667263	0.000000000000188
59.704008983717017	208.077411566535801	2.188377778667263	-0.000000000000188
59.707827063447503	208.177327344188797	2.188377778667187	0.000000000000000
59.711645143177996	208.277243121841821	2.188377778667263	0.000000000000188
59.715463222908483	208.377158899494816	2.188377778667263	-0.000000000000188
59.719281302638969	208.477074677147812	2.188377778667200	0.000000000000000
59.723099382369462	208.576990454800836	2.188377778667263	0.000000000000188
59.726917462099948	208.676906232453831	2.188377778667263	-0.000000000000188
59.730735541830441	208.776822010106855	2.188377778667263	0.000000000000000
59.734553621560927	208.876737787759851	2.188377778667263	0.000000000000000
59.738371701291413	208.976653565412846	2.188377778667263	0.000000000000000
59.742189781021906	209.076569343065842	2.188377778667276	0.000000000000188
59.746007860752393	209.176485120718866	2.188377778667263	-0.000000000000222
59.749825940482879	209.276400898371861	2.188377778667263	0.000000000000034
59.753644020213372	209.376316676024885	2.188377778667263	0.000000000000222
59.757462099943858	209.476232453677881	2.188377778667263	-0.000000000000222
59.761280179674344	209.576148231330876	2.188377778667263	0.000000000000000
59.765098259404837	209.676064008983900	2.188377778667263	0.000000000000188
59.768916339135323	209.775979786636896	2.188377778667263	-0.000000000000188
59.772734418865809	209.875895564289891	2.188377778667263	0.000000000000000
59.776552498596303	209.975811341942915	2.188377778667263	0.000000000000188
59.780370578326789	210.075727119595911	2.188377778667263	-0.000000000000188
59.784188658057275	210.175642897248906	2.188377778667276	0.000000000000000
59.788006737787768	210.275558674901930	2.188377778667263	0.000000000000188
59.791824817518254	210.375474452554926	2.188377778667263	-0.000000000000188
59.795642897248740	210.475390230207921	2.188377778667263	0.000000000000000
59.799460976979233	210.575306007860945	2.188377778667263	0.000000000000188
59.803279056709719	210.675221785513941	2.188377778667263	-0.000000000000188
59.807097136440206	210.775137563166936	2.188377778667200	0.000000000000000
59.810915216170699	210.875053340819960	2.188377778667263	0.000000000000188
59.814733295901185	210.974969118472956	2.188377778667263	-0.000000000000188
59.818551375631671	211.074884896125951	2.188377778667200	0.000000000000000
59.822369455362164	211.174800673778975	2.188377778667263	0.000000000000188
59.826187535092650	211.274716451431971	2.188377778667263	-0.000000000000188
59.830005614823136	211.374632229084966	2.188377778667200	0.000000000000000
59.833823694553629	211.474548006737990	2.188377778667263	0.000000000000188
59.837641774284116	211.574463784390986	2.188377778667263	-0.000000000000188
59.841459854014602	211.674379562044010	2.188377778667187	0.000000000000000
59.845277933745095	211.774295339697005	2.188377778667263	0.000000000000222
59.849096013475581	211.874211117350001	2.188377778667263	-0.000000000000222
59.852914093206074	211.974126895002996	2.188377778667276	-0.000000000000034
59.856732172936560	212.074042672656020	2.188377778667263	0.000000000000000
59.860550252667046	212.173958450309016	2.188377778667263	0.000000000000034
59.864368332397540	212.273874227962040	2.188377778667263	0.000000000000222
59.868186412128026	212.373790005615035	2.188377778667263	-0.000000000000222
59.872004491858512	212.473705783268031	2.188377778667276	0.000000000000000
59.875822571589005	212.573621560921055	2.188377778667263	0.000000000000188
59.879640651319491	212.673537338574050	2.188377778667263	-0.000000000000188
59.883458731049977	212.773453116227046	2.188377778667263	0.000000000000000
59.887276810780470	212.873368893880070	2.188377778667263	0.000000000000188
59.891094890510956	212.973284671533065	2.188377778667263	-0.000000000000188
59.894912970241442	213.073200449186061	2.188377778667276	0.000000000000000
59.898731049971936	213.173116226839085	2.188377778667263	0.000000000000188
59.902549129702422	213.273032004492080	2.188377778667263	-0.000000000000188
59.906367209432908	213.372947782145076	2.188377778667276	0.000000000000000
59.910185289163401	213.472863559798100	2.188377778667263	0.000000000000188
59.914003368893887	213.572779337451095	2.188377778667263	-0.000000000000188
59.917821448624373	213.672695115104091	2.188377778667200	0.000000000000000
59.921639528354866	213.772610892757115	2.188377778667263	0.000000000000188
59.925457608085352	213.872526670410110	2.188377778667263	-0.000000000000188
59.929275687815839	213.972442448063134	2.188377778667174	0.000000000000000
59.933093767546332	214.072358225716130	2.188377778667263	0.000000000000222
59.936911847276818	214.172274003369125	2.188377778667263	-0.000000000000222
59.940729927007304	214.272189781022121	2.188377778667200	-0.000000000000034
59.944548006737797	214.372105558675145	2.188377778667263	0.000000000000222
59.948366086468283	214.472021336328140	2.188377778667263	-0.000000000000188
59.952184166198776	214.571937113981164	2.188377778667263	0.000000000000000
59.956002245929263	214.671852891634160	2.188377778667263	0.000000000000000
59.959820325659749	214.771768669287155	2.188377778667263	0.000000000000000
59.963638405390242	214.871684446940151	2.188377778667276	0.000000000000188
59.967456485120728	214.971600224593175	2.188377778667263	-0.000000000000222
59.971274564851214	215.071516002246170	2.188377778667263	0.000000000000034
59.975092644581707	215.171431779899194	2.188377778667263	0.000000000000222
59.978910724312193	215.271347557552190	2.188377778667263	-0.000000000000222
59.982728804042679	215.371263335205185	2.188377778667276	0.000000000000000
59.986546883773173	215.471179112858209	2.188377778667263	0.000000000000188
59.990364963503659	215.571094890511205	2.188377778667263	-0.000000000000188
59.994183043234145	215.671010668164200	2.188377778667263	0.000000000000000
59.998001122964638	215.770926445817224	2.188377778667263	0.000000000000188
60.001819202695124	215.870842223470220	2.188377778667263	-0.000000000000188
60.005637282425610	215.970758001123215	2.188377778667276	0.000000000000000
60.009455362156103	216.070673778776239	2.188377778667263	0.000000000000188
60.013273441886589	216.170589556429235	2.188377778667263	-0.000000000000188
60.017091521617076	216.270505334082230	2.188377778667187	0.000000000000000
60.020909601347569	216.370421111735254	2.188377778667263	0.000000000000188
60.024727681078055	216.470336889388250	2.188377778667263	-0.000000000000188
60.028545760808541	216.570252667041245	2.188377778667200	0.000000000000000
60.032363840539034	216.670168444694269	2.188377778667263	0.000000000000188
60.036181920269520	216.770084222347265	2.188377778667263	-0.000000000000188
60.040000000000006	216.870000000000289	2.188377778667187	0.000000000000000
60.043430596576947	216.970001890218015	2.183902665082190	0.000000000000222
60.046861193153887	217.070003780435769	2.179427679109876	0.012189755417085
60.050291789730821	217.170005670653524	2.174952820799239	0.012195022358235
60.053722386307761	217.270007560871278	2.170478090199691	0.000000000000252
60.057152982884702	217.370009451089004	2.166003487360238	0.000000000000000
60.060583579461635	217.470011341306758	2.161529012329772	-0.000000000000252
60.064014176038576	217.570013231524513	2.157054665157757	0.000000000000222
60.067444772615517	217.670015121742267	2.152580445893084	0.000000000000030
60.070875369192450	217.770017011959993	2.148106354584722	-0.000000000000222
60.074305965769391	217.870018902177748	2.143632391282032	0.000000000000191
60.077736562346331	217.970020792395502	2.139158556033906	0.000000000000000
60.081167158923265	218.070022682613256	2.134684848889247	-0.000000000000191
60.084597755500205	218.170024572830982	2.130211269897445	0.000000000000222
60.088028352077146	218.270026463048737	2.125737819107352	-0.000000000000030
60.091458948654079	218.370028353266491	2.121264496567821	-0.000000000000222
60.094889545231020	218.470030243484246	2.116791302328227	0.000000000000252
60.098320141807960	218.570032133701972	2.112318236437386	0.000000000000000
60.101750738384894	218.670034023919726	2.107845298944150	-0.000000000000252
60.105181334961834	218.770035914137480	2.103372489897819	0.000000000000222
60.108611931538775	218.870037804355235	2.098899809347233	0.000000000000030
60.112042528115708	218.970039694572989	2.094427257341207	-0.000000000000222
60.115473124692649	219.070041584790715	2.089954833929001	0.000000000000222
60.118903721269589	219.170043475008470	2.085482539159419	-0.000000000000030
60.122334317846523	219.270045365226224	2.081010373081249	-0.000000000000222
60.125764914423463	219.370047255443978	2.076538335743727	0.000000000000252
60.129195511000404	219.470049145661704	2.072066427195668	0.000000000000000
60.132626107577337	219.570051035879459	2.067594647485772	-0.000000000000252
60.136056704154278	219.670052926097213	2.063122996663312	0.000000000000222
60.139487300731219	219.770054816314968	2.058651474776990	0.000000000000030
60.142917897308152	219.870056706532694	2.054180081875583	-0.000000000000222
60.146348493885093	219.970058596750448	2.049708818008248	0.000000000000191
60.149779090462033	220.070060486968202	2.045237683223700	0.000000000000000
60.153209687038967	220.170062377185957	2.040766677570664	-0.000000000000191
60.156640283615907	220.270064267403711	2.036295801098311	0.000000000000222
60.160070880192848	220.370066157621437	2.031825053855331	0.000000000000000
60.163501476769788	220.470068047839192	2.027354435890461	-0.000000000000252
60.166932073346722	220.570069938056946	2.022883947252605	0.000000000000000
60.170362669923662	220.670071828274700	2.018413587990669	0.000000000000252
60.173793266500603	220.770073718492426	2.013943358153314	0.000000000000000
60.177223863077536	220.870075608710181	2.009473257789407	-0.000000000000252
60.180654459654477	220.970077498927935	2.005003286947813	0.000000000000222
60.184085056231417	221.070079389145690	2.000533445677157	0.000000000000030
60.187515652808351	221.170081279363416	1.996063734026305	-0.000000000000222
60.190946249385291	221.270083169581170	1.991594152044084	0.000000000000191
60.194376845962232	221.370085059798924	1.987124699779082	0.000000000000000
60.197807442539165	221.470086950016679	1.982655377280125	-0.000000000000191
60.201238039116106	221.570088840234405	1.978186184596055	0.000000000000222
60.204668635693046	221.670090730452159	1.973717121775406	-0.000000000000030
60.208099232269980	221.770092620669914	1.969248188866981	-0.000000000000222
60.211529828846921	221.870094510887668	1.964779385919570	0.000000000000252
60.214960425423861	221.970096401105394	1.964779385919583	0.000000000000000
60.218391022000795	222.070098291323148	1.964779385919507	-0.000000000000252
60.221821618577735	222.170100181540903	1.964779385919583	0.000000000000222
60.225252215154676	222.270102071758657	1.964779385919570	0.000000000000030
60.228682811731609	222.370103961976383	1.964779385919507	-0.000000000000222
60.232113408308550	222.470105852194138	1.964779385919583	0.000000000000191
60.235544004885490	222.570107742411892	1.964779385919583	0.000000000000000
60.238974601462424	222.670109632629647	1.964779385919494	-0.000000000000191
60.242612712980964	222.770107798322556	1.967155952671495	0.000000000000222
60.246339293521253	222.870104376153591	1.970545706104917	-0.006476735966446
60.250065874061541	222.970100953984627	1.973935452941308	-0.009237872150815
60.253792454601829	223.070097531815691	1.977325193157031	-0.002761024976657
60.257519035142117	223.170094109646726	1.980714926728258	0.000000000000033
60.261245615682405	223.270090687477762	1.984104653631338	0.000000000000000
60.264972196222686	223.370087265308797	1.987494373842555	-0.000000000000033
60.268698776762974	223.470083843139832	1.990884087338197	0.000000000000222
60.272425357303263	223.570080420970868	1.994273794094575	0.000000000000000
60.276151937843551	223.670076998801903	1.997663494088049	-0.000000000000222
60.279878518383839	223.770073576632939	2.001053187294742	0.000000000000000
60.283605098924127	223.870070154463974	2.004442873691028	0.000000000000000
60.287331679464415	223.970066732295010	2.007832553253306	0.000000000000000
60.291058260004696	224.070063310126045	2.011222225957596	0.000000000000000
60.294784840544985	224.170059887957080	2.014611891780451	0.000000000000222
60.298511421085273	224.270056465788116	2.018001550698143	0.000000000000000
60.302238001625561	224.370053043619151	2.021391202686832	-0.000000000000222
60.305964582165849	224.470049621450187	2.024780847722879	0.000000000000000
60.309691162706137	224.570046199281251	2.028170485782647	0.000000000000000
60.313417743246418	224.670042777112286	2.031560116842204	0.000000000000033
60.317144323786707	224.770039354943322	2.034949740878092	0.000000000000222
60.320870904326995	224.870035932774357	2.038339357866608	-0.000000000000033
60.324597484867283	224.970032510605392	2.041728967783861	-0.000000000000222
60.328324065407571	225.070029088436428	2.045118570606251	0.000000000000000
60.332050645947859	225.170025666267463	2.048508166310139	0.000000000000000
60.335777226488140	225.270022244098499	2.051897754871596	0.000000000000000
60.339503807028429	225.370018821929534	2.055287336267148	0.000000000000222
60.343230387568717	225.470015399760570	2.058676910473095	0.000000000000000
60.346956968109005	225.570011977591605	2.062066477465556	-0.000000000000222
60.350683548649293	225.670008555422640	2.065456037220945	0.000000000000000
60.354410129189581	225.770005133253676	2.068845589715611	0.000000000000000
60.358136709729862	225.870001711084711	2.072235134925637	0.000000000000000
60.361552488848091	225.969938391280351	2.072092559923103	0.000000000000222
60.364657466544266	226.069815173840539	2.068417719471976	0.009635704089532
60.367762444240441	226.169691956400754	2.064742678079738	0.019287666980074
60.370867421936609	226.269568738960970	2.061067435760171	0.009652017394855
60.373972399632784	226.369445521521158	2.057391992527291	0.000000000000250
60.377077377328952	226.469322304081373	2.053716348394536	-0.000000000000028
60.380182355025127	226.569199086641589	2.050040503375950	-0.000000000000000
60.383287332721295	226.669075869201777	2.046364457485247	0.000000000000028
60.386392310417470	226.768952651761992	2.042688210736180	-0.000000000000028
60.389497288113645	226.868829434322208	2.039011763142617	0.000000000000000
60.392602265809813	226.968706216882396	2.035335114718271	-0.000000000000195
60.395707243505989	227.068582999442611	2.031658265477202	0.000000000000195
60.398812221202157	227.168459782002799	2.027981215432932	0.000000000000000
60.401917198898332	227.268336564563015	2.024303964599546	-0.000000000000000
60.405022176594500	227.368213347123231	2.020626512990795	0.000000000000000
60.408127154290675	227.468090129683418	2.016948860620561	0.000000000000028
60.411232131986850	227.567966912243634	2.013271007502684	-0.000000000000028
60.414337109683018	227.667843694803850	2.009592953651045	-0.000000000000222
60.417442087379193	227.767720477364037	2.003537034741625	0.000000000000250
60.420547065075361	227.867597259924253	1.996467085457130	-0.000000000000028
60.423652042771536	227.967474042484469	1.989396736389901	-0.000000000000000
60.426757020467711	228.067350825044656	1.982325987721319	0.000000000000028
60.429861998163879	228.167227607604872	1.975254839632764	-0.000000000000250
60.432966975860055	228.267104390165088	1.968183292305998	0.000000000000222
60.436071953556223	228.366981172725275	1.961111345922594	0.000000000000028
60.439176931252398	228.466857955285491	1.954039000664262	-0.000000000000028
60.442281908948566	228.566734737845707	1.946966256712714	0.000000000000000
60.445386886644741	228.666611520405894	1.939893114249955	0.000000000000028
60.448491864340916	228.766488302966110	1.932819573457822	-0.000000000000028
60.451596842037084	228.866365085526326	1.925745634518231	-0.000000000000222
60.454701819733259	228.966241868086513	1.918671297613491	0.000000000000250
60.457806797429427	229.066118650646729	1.911596562925402	-0.000000000000028
60.460911775125602	229.165995433206916	1.904521430636415	-0.000000000000000
60.464016752821770	229.265872215767132	1.897445900928634	0.000000000000000
60.467121730517945	229.365748998327348	1.890369973984535	-0.000000000000000
60.470226708214120	229.465625780887535	1.883293649986491	0.000000000000028
60.473331685910289	229.565502563447751	1.876216929116925	-0.000000000000250
60.476436663606464	229.665379346007967	1.869139811558415	0.000000000000222
60.479541641302632	229.765256128568154	1.862062297493484	0.000000000000028
60.483607701723336	229.865099317121064	1.866009315072992	-0.000000000000028
60.487840208703162	229.964936687645178	1.871865981800724	-0.030096983782583
60.492072715682987	230.064774058169320	1.877722982756561	-0.035309267306441
60.496305222662812	230.164611428693433	1.883580317846702	-0.005212195287660
60.500537729642637	230.264448799217575	1.889437986977373	0.000000000000000
60.504770236622463	230.364286169741717	1.895295990054529	0.000000000000000
60.509002743602288	230.464123540265831	1.901154326984346	0.000000000000038
60.513235250582113	230.563960910789973	1.907012997672830	-0.000000000000038
60.517467757561938	230.663798281314087	1.912872002026017	0.000000000000000
60.521700264541771	230.763635651838229	1.918731339949926	0.000000000000000
60.525932771521596	230.863473022362342	1.924591011350401	-0.000000000000222
60.530165278501421	230.963310392886484	1.933990072190266	0.000000000000000
60.534397785481247	231.063147763410626	1.946928277451867	0.000000000000222
60.538630292461072	231.162985133934740	1.959866488321855	0.000000000000038
60.542862799440897	231.262822504458882	1.972804703480782	-0.000000000000038
60.547095306420722	231.362659874982995	1.985742921609037	0.000000000000000
60.551327813400547	231.462497245507137	1.998681141387249	0.000000000000000
60.555560320380373	231.562334616031279	2.011619361495768	0.000000000000000
60.559792827360205	231.662171986555393	2.024557580615377	0.000000000000038
60.564025334340030	231.762009357079535	2.037495797426208	-0.000000000000260
60.568257841319856	231.861846727603648	2.050434010608942	0.000000000000000
60.572490348299681	231.961684098127790	2.063372218844183	0.000000000000222
60.576722855279506	232.061521468651932	2.076310420812256	0.000000000000000
60.580955362259331	232.161358839176046	2.089248615193867	0.000000000000038
60.585187869239157	232.261196209700188	2.102186800669351	-0.000000000000038
60.589420376218982	232.361033580224301	2.115124975919391	0.000000000000000
60.593652883198807	232.460870950748443	2.128063139624373	0.000000000000000
60.597885390178639	232.560708321272585	2.141001290464991	0.000000000000000
60.602117897158465	232.660545691796699	2.153939427121697	-0.000000000000184
60.606350404138290	232.760383062320841	2.166877548274980	-0.000000000000038
60.610582911118115	232.860220432844955	2.179815652605571	0.000000000000222
