156.672589821710602	277.445118587494164	2.306012872917624	0.000000000000000
156.692702693948831	277.944578241672900	2.306012872917599	-0.000000000000003
156.712815566187061	278.444037895851579	2.306012872917574	0.000000000000003
156.732928438425290	278.943497550030258	2.306012872917574	0.000000000000003
156.753041310663548	279.442957204208938	2.306012872917892	-0.000000000000003
156.773154182901777	279.942416858387560	2.306012872917624	-0.000000000000036
156.793267055140007	280.441876512566239	2.306012872917599	-0.000000000000003
156.813379927378236	280.941336166744918	2.306012872917599	0.000000000000036
156.833492799616465	281.440795820923597	2.306012872917599	0.000000000000003
156.853605671854694	281.940255475102276	2.306012872917599	0.000000000000000
156.873718544092924	282.439715129280955	2.306012872917574	0.000000000000000
156.893831416331153	282.939174783459634	2.306012872917599	0.000000000000000
156.913944288569382	283.438634437638314	2.306012872917599	0.000000000000000
156.934057160807640	283.938094091816936	2.306012872917942	0.000000000000000
156.954170033045870	284.437553745995672	2.306012872917599	-0.000000000000038
156.974282905284099	284.937013400174351	2.306012872917574	0.000000000000003
156.994395777522328	285.436473054352973	2.306012872917599	0.000000000000038
157.014508649760558	285.935932708531652	2.306012872917599	-0.000000000000006
157.034621521998787	286.435392362710331	2.306012872917599	0.000000000000000
157.054734394237016	286.934852016889010	2.306012872917599	0.000000000000003
157.074847266475246	287.434311671067690	2.306012872917599	0.000000000000000
157.094960138713475	287.933771325246369	2.306012872917599	0.000000000000000
157.115073010951733	288.433230979425048	2.306012872917917	0.000000000000000
157.135185883189962	288.932690633603727	2.306012872917574	-0.000000000000036
157.155298755428191	289.432150287782406	2.306012872917599	0.000000000000000
157.175411627666421	289.931609941961085	2.306012872917599	0.000000000000036
157.195524499904650	290.431069596139707	2.306012872917599	0.000000000000000
157.215637372142879	290.930529250318443	2.306012872917574	-0.000000000000003
157.235750244381109	291.429988904497122	2.306012872917574	0.000000000000003
157.255863116619338	291.929448558675745	2.306012872917599	0.000000000000003
157.275975988857567	292.428908212854424	2.306012872917599	-0.000000000000006
157.296088861095797	292.928367867033103	2.306012872917599	0.000000000000000
157.316201733334054	293.427827521211839	2.306012872917574	0.000000000000003
157.336314605572284	293.927287175390461	2.306012872917599	-0.000000000000033
157.356427477810513	294.426746829569140	2.306012872917599	-0.000000000000003
157.376540350048742	294.926206483747819	2.306012872917599	0.000000000000033
157.396653222286972	295.425666137926498	2.306012872917574	0.000000000000003
157.416766094525201	295.925125792105177	2.306012872917599	0.000000000000000
157.436878966763430	296.424585446283857	2.306012872917599	0.000000000000000
157.456991839001660	296.924045100462479	2.306012872917599	0.000000000000000
157.477104711239889	297.423504754641215	2.306012872917574	-0.000000000000003
157.497217583478147	297.922964408819894	2.306012872917892	0.000000000000003
157.517330455716376	298.422424062998516	2.306012872917624	-0.000000000000033
157.537443327954605	298.921883717177195	2.306012872917599	-0.000000000000006
157.557556200192835	299.421343371355874	2.306012872917599	0.000000000000036
157.577669072431064	299.920803025534553	2.306012872917599	0.000000000000003
157.597781944669293	300.420262679713233	2.306012872917599	0.000000000000000
157.617894816907523	300.919722333891912	2.306012872917599	0.000000000000000
157.638007689145752	301.419181988070591	2.306012872917599	0.000000000000000
157.658120561383981	301.918641642249270	2.306012872917574	0.000000000000000
157.678233433622211	302.418101296427892	2.306012872917624	0.000000000000000
157.698346305860468	302.917560950606628	2.306012872917599	-0.000000000000003
157.718459178098698	303.417020604785250	2.306012872917599	-0.000000000000033
157.738572050336927	303.916480258963929	2.306012872917599	0.000000000000000
157.758684922575156	304.415939913142608	2.306012872917599	0.000000000000033
157.778797794813386	304.915399567321288	2.306012872917599	0.000000000000003
157.798910667051615	305.414859221499967	2.306012872917599	0.000000000000000
157.819023539289844	305.914318875678646	2.306012872917599	0.000000000000000
157.839136411528074	306.413778529857325	2.306012872917599	0.000000000000000
157.859249283766303	306.913238184036004	2.306012872917599	0.000000000000000
157.879362156004561	307.412697838214683	2.306012872917892	0.000000000000000
157.899475028242790	307.912157492393362	2.306012872917599	-0.000000000000036
157.919587900481019	308.411617146572041	2.306012872917574	0.000000000000000
157.939700772719249	308.911076800750664	2.306012872917599	0.000000000000036
157.959813644957478	309.410536454929399	2.306012872917574	-0.000000000000003
157.979926517195707	309.909996109108022	2.306012872917599	0.000000000000003
158.000039389433937	310.409455763286701	2.306012872917599	-0.000000000000000
158.020152261672166	310.908915417465380	2.306012872917599	-0.000000000000003
158.040265133910395	311.408375071644059	2.306012872917599	0.000000000000003
158.060378006148653	311.907834725822738	2.306012872917917	0.000000000000000
158.080490878386883	312.407294380001417	2.306012872917599	-0.000000000000036
158.100603750625112	312.906754034180096	2.306012872917599	0.000000000000000
158.120716622863341	313.406213688358775	2.306012872917599	0.000000000000036
158.140829495101571	313.905673342537455	2.306012872917574	0.000000000000000
158.160942367339800	314.405132996716134	2.306012872917599	0.000000000000000
158.181055239578029	314.904592650894756	2.306012872917599	0.000000000000000
158.201168111816258	315.404052305073435	2.306012872917599	-0.000000000000003
158.221280984054488	315.903511959252171	2.306012872917574	0.000000000000000
158.241393856292746	316.402971613430850	2.306012872917892	0.000000000000006
158.261506728530975	316.902431267609472	2.306012872917599	-0.000000000000036
158.281619600769204	317.401890921788151	2.306012872917599	-0.000000000000006
158.311456467244454	317.900735131162548	2.417670292553272	0.000000000000036
158.348239094751733	318.399139733886159	2.609104404785528	-0.012189053007784
158.385021722259012	318.897544336609769	2.800561125286688	-0.020894958990553
158.421804349766290	319.395948939333380	2.992036181804833	-0.008708469577556
158.458586977273569	319.894353542056933	3.183525299631571	0.000000000000000
158.504205453520058	320.391553395508424	3.476980069335855	-0.000000000000005
158.601515018511407	320.881705278427830	4.367766844864077	-0.011155865296200
158.698824583502756	321.371857161347179	5.259768060661488	-0.076479343791817
158.796134148494104	321.862009044266586	6.152553131090981	-0.065374153054723
158.893443713485453	322.352160927185935	7.045689192334321	0.000000000000000
158.990753278476802	322.842312810105341	7.827140626610579	0.000000000000000
159.174628279399087	323.300753175267005	9.569806689413532	0.000000000000000
159.417015908270486	323.737758608341665	12.035953115131720	-0.117004438395464
159.659403537141884	324.174764041416381	14.519255268121530	-0.194163706550053
159.901791166013282	324.611769474491098	17.010500326641722	-0.078862631544541
160.144178794884652	325.048774907565758	19.398979359982135	0.000000000000035
160.386566423756051	325.485780340640474	21.191869145629703	-0.000000000000003
160.795680154101916	325.767192100166199	25.504123936218797	-0.000000000000000
161.214576317954879	326.039474606670638	30.067652912899817	-0.289486654889160
161.633472481807814	326.311757113175076	34.683118908881795	-0.304539062338192
162.052368645660778	326.584039619679515	39.291264441792940	-0.016439914756326
162.471264809513741	326.856322126183898	42.835926049204325	0.000000000000000
162.890160973366704	327.128604632688337	45.686941706450583	-0.000000000000079
163.351787391794403	327.310561751706814	49.660052911144312	0.000000000000000
163.828600159298219	327.460417192922307	54.041525786843458	-0.126277727725677
164.305412926802006	327.610272634137800	58.385125391498363	-0.170004418043815
164.782225694305822	327.760128075353236	62.642608883138628	-0.044619955810761
165.259038461809610	327.909983516568730	64.355035678555552	-0.000000000000068
165.735851229313425	328.059838957784223	65.922175243111255	0.000000000000000
166.212663996817241	328.209694398999716	67.487462417321993	0.000000000000068
166.698548676604389	328.302015722605120	69.707572765645665	-0.000000000000011
167.198190647561631	328.307088229924489	72.937946173493103	-0.073595935366510
167.697832618518873	328.312160737243858	76.169896824778291	-0.184103399735002
168.197474589476087	328.317233244563226	78.263973997463452	-0.111944769716738
168.697116560433329	328.322305751882595	79.960766943944407	0.000000000000000
169.196758531390543	328.327378259201964	81.659453726273952	0.000000000000000
169.696400502347785	328.332450766521333	83.357051524648142	0.000000000000000
170.196042473305027	328.337523273840645	85.050588963462843	0.000000000000000
