160.471201318437380	276.763981397255009	2.306012872917599	0.000000000000036
160.491314190675610	277.263441051433688	2.306012872917574	0.000000000000000
160.511427062913839	277.762900705612367	2.306012872917599	0.000000000000000
160.531539935152068	278.262360359791046	2.306012872917599	0.000000000000000
160.551652807390298	278.761820013969668	2.306012872917599	0.000000000000000
160.571765679628527	279.261279668148404	2.306012872917574	-0.000000000000003
160.591878551866785	279.760739322327083	2.306012872917892	0.000000000000003
160.611991424105014	280.260198976505706	2.306012872917599	-0.000000000000033
160.632104296343243	280.759658630684385	2.306012872917599	-0.000000000000006
160.652217168581473	281.259118284863064	2.306012872917599	0.000000000000036
160.672330040819702	281.758577939041800	2.306012872917574	0.000000000000003
160.692442913057931	282.258037593220422	2.306012872917599	0.000000000000003
160.712555785296161	282.757497247399101	2.306012872917599	-0.000000000000003
160.732668657534390	283.256956901577780	2.306012872917599	-0.000000000000003
160.752781529772619	283.756416555756459	2.306012872917574	0.000000000000003
160.772894402010877	284.255876209935082	2.306012872917942	0.000000000000000
160.793007274249106	284.755335864113817	2.306012872917599	-0.000000000000038
160.813120146487336	285.254795518292440	2.306012872917599	0.000000000000003
160.833233018725565	285.754255172471176	2.306012872917574	0.000000000000036
160.853345890963794	286.253714826649798	2.306012872917599	0.000000000000000
160.873458763202024	286.753174480828477	2.306012872917624	-0.000000000000000
160.893571635440253	287.252634135007156	2.306012872917599	-0.000000000000003
160.913684507678482	287.752093789185835	2.306012872917599	0.000000000000003
160.933797379916712	288.251553443364514	2.306012872917599	0.000000000000000
160.953910252154969	288.751013097543193	2.306012872917917	0.000000000000000
160.974023124393199	289.250472751721873	2.306012872917574	-0.000000000000036
160.994135996631428	289.749932405900552	2.306012872917599	0.000000000000000
161.014248868869657	290.249392060079231	2.306012872917574	0.000000000000036
161.034361741107887	290.748851714257853	2.306012872917624	0.000000000000000
161.054474613346116	291.248311368436589	2.306012872917574	-0.000000000000003
161.074587485584345	291.747771022615211	2.306012872917599	0.000000000000003
161.094700357822575	292.247230676793890	2.306012872917599	-0.000000000000000
161.114813230060804	292.746690330972569	2.306012872917599	-0.000000000000003
161.134926102299062	293.246149985151249	2.306012872917917	0.000000000000003
161.155038974537291	293.745609639329928	2.306012872917599	-0.000000000000036
161.175151846775520	294.245069293508607	2.306012872917599	0.000000000000000
161.195264719013750	294.744528947687286	2.306012872917599	0.000000000000036
161.215377591251979	295.243988601865965	2.306012872917599	0.000000000000000
161.235490463490208	295.743448256044644	2.306012872917574	0.000000000000000
161.255603335728438	296.242907910223323	2.306012872917599	0.000000000000000
161.275716207966667	296.742367564401945	2.306012872917599	0.000000000000000
161.295829080204896	297.241827218580625	2.306012872917599	-0.000000000000003
161.315941952443154	297.741286872759360	2.306012872917892	0.000000000000000
161.336054824681383	298.240746526937983	2.306012872917599	-0.000000000000030
161.356167696919613	298.740206181116662	2.306012872917599	-0.000000000000003
161.376280569157842	299.239665835295341	2.306012872917599	0.000000000000033
161.396393441396071	299.739125489474020	2.306012872917599	0.000000000000003
161.416506313634301	300.238585143652699	2.306012872917599	0.000000000000000
161.436619185872530	300.738044797831378	2.306012872917599	0.000000000000000
161.456732058110759	301.237504452010057	2.306012872917599	0.000000000000000
161.476844930348989	301.736964106188736	2.306012872917574	0.000000000000000
161.496957802587247	302.236423760367416	2.306012872917892	0.000000000000000
161.517070674825476	302.735883414546095	2.306012872917599	-0.000000000000036
161.537183547063705	303.235343068724717	2.306012872917599	0.000000000000000
161.557296419301935	303.734802722903396	2.306012872917599	0.000000000000033
161.577409291540164	304.234262377082075	2.306012872917599	0.000000000000000
161.597522163778393	304.733722031260811	2.306012872917574	0.000000000000003
161.617635036016623	305.233181685439433	2.306012872917599	0.000000000000003
161.637747908254852	305.732641339618112	2.306012872917599	-0.000000000000003
161.657860780493081	306.232100993796791	2.306012872917599	-0.000000000000003
161.677973652731339	306.731560647975471	2.306012872917917	0.000000000000003
161.698086524969568	307.231020302154150	2.306012872917599	-0.000000000000036
161.718199397207798	307.730479956332829	2.306012872917599	0.000000000000000
161.738312269446027	308.229939610511451	2.306012872917599	0.000000000000036
161.758425141684256	308.729399264690187	2.306012872917574	-0.000000000000003
161.778538013922486	309.228858918868809	2.306012872917599	0.000000000000003
161.798650886160715	309.728318573047488	2.306012872917624	-0.000000000000000
161.818763758398944	310.227778227226167	2.306012872917599	-0.000000000000003
161.838876630637174	310.727237881404847	2.306012872917599	0.000000000000003
161.858989502875431	311.226697535583526	2.306012872917917	0.000000000000000
161.879102375113661	311.726157189762205	2.306012872917599	-0.000000000000036
161.899215247351890	312.225616843940884	2.306012872917599	0.000000000000000
161.919328119590119	312.725076498119563	2.306012872917599	0.000000000000036
161.939440991828349	313.224536152298242	2.306012872917574	0.000000000000000
161.959553864066578	313.723995806476921	2.306012872917599	0.000000000000000
161.979666736304807	314.223455460655600	2.306012872917574	0.000000000000000
161.999779608543037	314.722915114834223	2.306012872917599	0.000000000000000
162.019892480781266	315.222374769012958	2.306012872917574	-0.000000000000003
162.040005353019524	315.721834423191581	2.306012872917917	0.000000000000003
162.060118225257753	316.221294077370317	2.306012872917574	-0.000000000000036
162.080231097495982	316.720753731548939	2.306012872917599	0.000000000000000
162.100343969734212	317.220213385727618	2.306012872917599	0.000000000000036
162.187849337380243	317.707888679552866	3.084656740279254	-0.000000000000003
162.337586110747282	318.184682089484681	4.589225896507283	-0.086419086020648
162.487322884114292	318.661475499416497	6.101200792058788	-0.165121206342944
