156.732928438425290	278.943497550030258	2.306012872917574	0.000000000000003
156.753041310663548	279.442957204208938	2.306012872917892	-0.000000000000003
156.773154182901777	279.942416858387560	2.306012872917624	-0.000000000000036
156.793267055140007	280.441876512566239	2.306012872917599	-0.000000000000003
156.813379927378236	280.941336166744918	2.306012872917599	0.000000000000036
156.833492799616465	281.440795820923597	2.306012872917599	0.000000000000003
156.853605671854694	281.940255475102276	2.306012872917599	0.000000000000000
156.873718544092924	282.439715129280955	2.306012872917574	0.000000000000000
156.893831416331153	282.939174783459634	2.306012872917599	0.000000000000000
156.913944288569382	283.438634437638314	2.306012872917599	0.000000000000000
156.934057160807640	283.938094091816936	2.306012872917942	0.000000000000000
156.954170033045870	284.437553745995672	2.306012872917599	-0.000000000000038
156.974282905284099	284.937013400174351	2.306012872917574	0.000000000000003
156.994395777522328	285.436473054352973	2.306012872917599	0.000000000000038
157.014508649760558	285.935932708531652	2.306012872917599	-0.000000000000006
157.034621521998787	286.435392362710331	2.306012872917599	0.000000000000000
157.054734394237016	286.934852016889010	2.306012872917599	0.000000000000003
157.074847266475246	287.434311671067690	2.306012872917599	0.000000000000000
157.094960138713475	287.933771325246369	2.306012872917599	0.000000000000000
157.115073010951733	288.433230979425048	2.306012872917917	0.000000000000000
157.135185883189962	288.932690633603727	2.306012872917574	-0.000000000000036
157.155298755428191	289.432150287782406	2.306012872917599	0.000000000000000
157.175411627666421	289.931609941961085	2.306012872917599	0.000000000000036
157.195524499904650	290.431069596139707	2.306012872917599	0.000000000000000
157.215637372142879	290.930529250318443	2.306012872917574	-0.000000000000003
157.235750244381109	291.429988904497122	2.306012872917574	0.000000000000003
157.255863116619338	291.929448558675745	2.306012872917599	0.000000000000003
157.275975988857567	292.428908212854424	2.306012872917599	-0.000000000000006
157.296088861095797	292.928367867033103	2.306012872917599	0.000000000000000
157.316201733334054	293.427827521211839	2.306012872917574	0.000000000000003
157.336314605572284	293.927287175390461	2.306012872917599	-0.000000000000033
157.356427477810513	294.426746829569140	2.306012872917599	-0.000000000000003
157.376540350048742	294.926206483747819	2.306012872917599	0.000000000000033
157.396653222286972	295.425666137926498	2.306012872917574	0.000000000000003
157.416766094525201	295.925125792105177	2.306012872917599	0.000000000000000
157.436878966763430	296.424585446283857	2.306012872917599	0.000000000000000
157.456991839001660	296.924045100462479	2.306012872917599	0.000000000000000
157.477104711239889	297.423504754641215	2.306012872917574	-0.000000000000003
157.497217583478147	297.922964408819894	2.306012872917892	0.000000000000003
157.517330455716376	298.422424062998516	2.306012872917624	-0.000000000000033
157.537443327954605	298.921883717177195	2.306012872917599	-0.000000000000006
157.557556200192835	299.421343371355874	2.306012872917599	0.000000000000036
157.577669072431064	299.920803025534553	2.306012872917599	0.000000000000003
157.597781944669293	300.420262679713233	2.306012872917599	0.000000000000000
157.617894816907523	300.919722333891912	2.306012872917599	0.000000000000000
157.638007689145752	301.419181988070591	2.306012872917599	0.000000000000000
157.658120561383981	301.918641642249270	2.306012872917574	0.000000000000000
157.678233433622211	302.418101296427892	2.306012872917624	0.000000000000000
157.698346305860468	302.917560950606628	2.306012872917599	-0.000000000000003
157.718459178098698	303.417020604785250	2.306012872917599	-0.000000000000033
157.738572050336927	303.916480258963929	2.306012872917599	0.000000000000000
157.758684922575156	304.415939913142608	2.306012872917599	0.000000000000033
157.778797794813386	304.915399567321288	2.306012872917599	0.000000000000003
157.798910667051615	305.414859221499967	2.306012872917599	0.000000000000000
157.819023539289844	305.914318875678646	2.306012872917599	0.000000000000000
157.839136411528074	306.413778529857325	2.306012872917599	0.000000000000000
157.859249283766303	306.913238184036004	2.306012872917599	0.000000000000000
157.879362156004561	307.412697838214683	2.306012872917892	0.000000000000000
157.899475028242790	307.912157492393362	2.306012872917599	-0.000000000000036
157.919587900481019	308.411617146572041	2.306012872917574	0.000000000000000
157.939700772719249	308.911076800750664	2.306012872917599	0.000000000000036
157.959813644957478	309.410536454929399	2.306012872917574	-0.000000000000003
157.979926517195707	309.909996109108022	2.306012872917599	0.000000000000003
158.000039389433937	310.409455763286701	2.306012872917599	-0.000000000000000
158.020152261672166	310.908915417465380	2.306012872917599	-0.000000000000003
158.040265133910395	311.408375071644059	2.306012872917599	0.000000000000003
158.060378006148653	311.907834725822738	2.306012872917917	0.000000000000000
158.080490878386883	312.407294380001417	2.306012872917599	-0.000000000000036
158.100603750625112	312.906754034180096	2.306012872917599	0.000000000000000
158.120716622863341	313.406213688358775	2.306012872917599	0.000000000000036
158.140829495101571	313.905673342537455	2.306012872917574	0.000000000000000
158.160942367339800	314.405132996716134	2.306012872917599	0.000000000000000
158.181055239578029	314.904592650894756	2.306012872917599	0.000000000000000
158.201168111816258	315.404052305073435	2.306012872917599	-0.000000000000003
158.221280984054488	315.903511959252171	2.306012872917574	0.000000000000000
158.241393856292746	316.402971613430850	2.306012872917892	0.000000000000006
158.261506728530975	316.902431267609472	2.306012872917599	-0.000000000000036
158.281619600769204	317.401890921788151	2.306012872917599	-0.000000000000006
158.311456467244454	317.900735131162548	2.417670292553272	0.000000000000036
158.348239094751733	318.399139733886159	2.609104404785528	-0.012189053007784
158.385021722259012	318.897544336609769	2.800561125286688	-0.020894958990553
158.421804349766290	319.395948939333380	2.992036181804833	-0.008708469577556
158.458586977273569	319.894353542056933	3.183525299631571	0.000000000000000
158.504205453520058	320.391553395508424	3.476980069335855	-0.000000000000005
158.601515018511407	320.881705278427830	4.367766844864077	-0.011155865296200
158.698824583502756	321.371857161347179	5.259768060661488	-0.076479343791817
158.796134148494104	321.862009044266586	6.152553131090981	-0.065374153054723
158.893443713485453	322.352160927185935	7.045689192334321	0.000000000000000
158.990753278476802	322.842312810105341	7.827140626610579	0.000000000000000
159.174628279399087	323.300753175267005	9.569806689413532	0.000000000000000
159.417015908270486	323.737758608341665	12.035953115131720	-0.117004438395464
159.659403537141884	324.174764041416381	14.519255268121530	-0.194163706550053
159.901791166013282	324.611769474491098	17.010500326641722	-0.078862631544541
160.144178794884652	325.048774907565758	19.398979359982135	0.000000000000035
160.386566423756051	325.485780340640474	21.191869145629703	-0.000000000000003
160.795680154101916	325.767192100166199	25.504123936218797	-0.000000000000000
161.214576317954879	326.039474606670638	30.067652912899817	-0.289486654889160
161.633472481807814	326.311757113175076	34.683118908881795	-0.304539062338192
162.052368645660778	326.584039619679515	39.291264441792940	-0.016439914756326
162.471264809513741	326.856322126183898	42.835926049204325	0.000000000000000
162.890160973366704	327.128604632688337	45.686941706450583	-0.000000000000079
163.351787391794403	327.310561751706814	49.660052911144312	0.000000000000000
163.828600159298219	327.460417192922307	54.041525786843458	-0.126277727725677
164.305412926802006	327.610272634137800	58.385125391498363	-0.170004418043815
164.782225694305822	327.760128075353236	62.642608883138628	-0.044619955810761
165.259038461809610	327.909983516568730	64.355035678555552	-0.000000000000068
165.735851229313425	328.059838957784223	65.922175243111255	0.000000000000000
166.212663996817241	328.209694398999716	67.487462417321993	0.000000000000068
166.698548676604389	328.302015722605120	69.707572765645665	-0.000000000000011
167.198190647561631	328.307088229924489	72.937946173493103	-0.073595935366510
167.697832618518873	328.312160737243858	76.169896824778291	-0.184103399735002
168.197474589476087	328.317233244563226	78.263973997463452	-0.111944769716738
168.697116560433329	328.322305751882595	79.960766943944407	0.000000000000000
169.196758531390543	328.327378259201964	81.659453726273952	0.000000000000000
169.696400502347785	328.332450766521333	83.357051524648142	0.000000000000000
170.196042473305027	328.337523273840645	85.050588963462843	0.000000000000000
170.695684444262241	328.342595781160014	86.737137144533264	-0.000000000000072
171.195326415219483	328.347668288479383	88.413839576591414	0.000000000000000
171.694968386176697	328.352740795798752	89.418336942494577	0.000000000000071
172.194610357133939	328.357813303118121	89.418336942494577	0.000000000000000
172.690440797506056	328.312643242637535	89.994462709354949	0.000000000000000
173.183383084887453	328.229402328673359	91.009208322156724	-0.063338231087140
173.676325372268821	328.146161414709240	92.026048836194178	-0.110954124207012
174.169267659650217	328.062920500745065	93.044348626807661	-0.047933472718606
174.662209947031613	327.979679586780946	94.063466560760602	0.000000000000000
175.155152234412981	327.896438672816828	95.082758406063476	0.000000000000006
175.648094521794377	327.813197758852652	96.101579271070278	0.000000000000064
176.141036809175773	327.729956844888534	97.119286049813880	-0.000000000000070
176.633979096557141	327.646715930924415	98.135239850458177	0.000000000000006
177.126921383938537	327.563475016960240	99.148808384003587	0.000000000000064
177.619863671319905	327.480234102996121	99.584853628396800	-0.000000000000070
178.112805958701301	327.396993189032003	99.584853628396175	-0.000000000000000
178.605748246082698	327.313752275067827	99.584853628396772	0.000000000000070
179.098690533464065	327.230511361103709	99.584853628396175	-0.000000000000064
179.591632820845462	327.147270447139533	99.584853628396800	-0.000000000000006
180.084575108226829	327.064029533175415	99.584853628396800	0.000000000000000
180.577517395608226	326.980788619211296	99.584853628396175	-0.000000000000000
181.070459682989622	326.897547705247121	99.584853628396800	0.000000000000070
181.563401970370990	326.814306791283002	99.584853628396800	-0.000000000000064
182.056344257752386	326.731065877318883	99.584853628396175	-0.000000000000006
182.549286545133782	326.647824963354708	99.584853628396772	0.000000000000070
183.042228832515150	326.564584049390589	99.584853628396800	-0.000000000000064
183.535171119896546	326.481343135426414	99.584853628396772	-0.000000000000006
184.030281431508115	326.413337716918363	99.408526906606284	0.000000000000000
184.527531067028633	326.360366106261552	99.058137307727719	0.019249800518930
185.024780702549151	326.307394495604740	98.707675937174088	0.038224863176983
185.522030338069669	326.254422884947928	98.357169003364845	0.018988426618803
186.019279973590187	326.201451274291060	98.006642735174296	0.000000000000000
186.516529609110705	326.148479663634248	97.656123370158696	-0.000000000000071
187.013779244631223	326.095508052977436	97.305637142774515	0.000000000000000
187.511028880151741	326.042536442320625	96.955210272598833	0.000000000000071
188.008278515672259	325.989564831663756	96.604868952571067	0.000000000000000
188.505528151192777	325.936593221006945	96.254639337253664	-0.000000000000071
189.002777786713295	325.883621610350133	96.080740932816767	0.000000000000000
189.500027422233813	325.830649999693321	96.080740932816767	0.000000000000071
189.999146254728061	325.837167580848529	95.400124751810054	0.000000000000000
190.498735460318784	325.858655288615864	94.546822004667789	0.074572344250313
190.998324665909479	325.880142996383199	93.692298039854819	0.093175609759662
191.497913871500202	325.901630704150534	92.836931033835384	0.018728766897398
191.997503077090926	325.923118411917869	91.981101411431894	0.000000000000000
192.497092282681649	325.944606119685204	91.125190834075340	-0.000000000000002
192.996681488272372	325.966093827452596	90.269581179800070	0.000000000000000
193.496270693863096	325.987581535219931	89.414653521798613	0.000000000000071
193.995859899453819	326.009069242987266	88.560787112337877	-0.000000000000000
194.495449105044514	326.030556950754601	87.708358378818204	-0.000000000000071
194.995038310635238	326.052044658521936	87.537183324083387	0.000000000000002
195.488566249127274	326.122865789295872	86.969030920058486	0.000000000000000
195.978530919486531	326.222688812119486	86.065310161112251	0.062344131679493
196.468495589845787	326.322511834943100	85.160058061115691	0.098744216114837
