99.095944593952879	83.131803549644218	59.362475771548283	-0.000000000000000
99.508022787804109	83.414682309779707	58.895061738591757	0.043865040241031
99.920100981655338	83.697561069915210	58.476658835950751	0.045649603469907
100.332179175506568	83.980439830050699	58.058171918882636	0.001785876130580
100.744257369357783	84.263318590186202	57.639645621683151	0.000000000000000
101.156335563209012	84.546197350321691	57.221124603855699	0.000000000000010
101.568413757060242	84.829076110457194	56.802653521523510	0.000000000000000
101.960910312606600	85.137489083150385	56.015935420109244	-0.000000000000010
102.340775231276922	85.462373553065774	54.990986081899592	0.040315035434622
102.720640149947229	85.787258022981177	53.965803448172515	0.066244445500438
103.100505068617537	86.112142492896581	53.342041581713453	0.025995634116549
103.480369987287858	86.437026962811984	52.734451635932174	0.000000000000025
103.860234905958166	86.761911432727388	52.126812596089536	-0.000000000000012
104.240099824628487	87.086795902642791	51.519261127335454	0.000000000000000
104.619964743298794	87.411680372558195	50.911933776694461	-0.000000000000000
104.977244003868492	87.760264569556568	49.930164216381584	0.000000000000000
105.319779105734469	88.124320201382716	48.703542198726822	0.041016566004101
105.662314207600460	88.488375833208863	47.845407410437559	0.067710541452479
106.004849309466451	88.852431465035011	47.224523209706973	0.026764888803590
106.347384411332428	89.216487096861158	46.603440317891689	-0.000000000000013
106.688622689937404	89.581629068421321	45.962992258005031	0.000000000000013
106.986376613642165	89.983197578551867	44.673689114606283	0.002112974626175
107.284130537346925	90.384766088682426	43.382731857881666	0.073078748609025
107.581884461051672	90.786334598812985	42.091429246639180	0.070980225137619
107.879638384756433	91.187903108943530	40.801092140519415	0.000000000000025
108.177392308461194	91.589471619074089	39.886208796204699	-0.000000000000011
108.475146232165940	91.991040129204634	39.215545112319887	-0.000000000000014
108.772900155870701	92.392608639335194	38.545083362604650	0.000000000000014
109.070654079575462	92.794177149465739	37.875006937145109	0.000000000000000
109.359379349329998	93.201856501981013	37.080640734023184	-0.000000000000014
109.622847013635436	93.626630899534675	35.956945599153450	0.013638010804033
109.886314677940874	94.051405297088351	35.482388450717124	0.051791031561361
110.149782342246311	94.476179694642013	35.007640321618652	0.038176931247156
110.413250006551749	94.900954092195676	34.532766315988752	0.000000000000000
110.676717670857187	95.325728489749338	34.057831641641869	-0.000000000000009
110.940185335162624	95.750502887303000	33.582901556395193	0.000000000000000
111.203652999468062	96.175277284856662	33.108041314282616	0.000000000000000
111.409854489857338	96.629654413411188	31.896350939988224	0.000000000000000
111.603831831025516	97.090350598685603	30.525124288412471	0.080840049736056
111.797809172193695	97.551046783960018	29.277733992532688	0.097925310232421
111.991786513361859	98.011742969234433	28.378948867502665	0.017214198348869
112.185763854530038	98.472439154508848	27.479650099079784	0.000000000000016
112.379741195698216	98.933135339783263	26.580280503287383	-0.000000000000000
112.573718536866380	99.393831525057678	25.681283105376945	-0.000000000000016
112.741586616100619	99.863449810377332	24.467687342529764	0.000000000000016
112.870378964989584	100.346421118710950	22.781430481709588	0.034583794214424
112.999171313878549	100.829392427044553	21.096193214988659	0.086227037829621
113.127963662767513	101.312363735378170	20.148336528480932	0.051790782872371
113.256756011656478	101.795335043711788	19.357059701296638	-0.000000000000000
113.385548360545442	102.278306352045405	18.565595676521323	0.000000000000005
113.514340709434407	102.761277660379022	17.774246429247746	0.000000000000000
113.643133058323372	103.244248968712640	16.983313671962577	0.000000000000000
113.719392351654037	103.738082953884458	15.578821595845374	0.000000000000000
113.792692939027816	104.232528734169406	14.139842578208745	0.067143438652582
113.865993526401596	104.726974514454369	13.017600576271313	0.070901326057437
113.939294113775375	105.221420294739332	12.367226751722677	0.003775040946359
114.012594701149155	105.715866075024280	11.716676516569274	0.000000000000003
114.085895288522934	106.210311855309243	11.066117560400835	-0.000000000000003
114.159195875896714	106.704757635594206	10.415717586293093	-0.000000000000000
114.220820293036354	107.200595961932777	9.630879035480017	0.000000000000003
114.267783548580667	107.698182836152341	8.677207212656715	0.014713163738338
114.314746804124994	108.195769710371906	7.724338054446218	0.033182464559113
114.361710059669306	108.693356584591470	7.385672696472098	0.018477720859527
114.408673315213633	109.190943458811049	7.081533565862531	-0.000000000000000
114.455636570757946	109.688530333030613	6.777378636103951	0.000000000000002
114.502599826302273	110.186117207250177	6.473225048643781	0.000000000000000
114.549563081846586	110.683704081469742	6.169089944475035	-0.000000000000002
114.596526337390912	111.181290955689320	5.864990458342130	-0.000000000000000
114.628217672340440	111.679868599601235	5.385564291045484	0.000000000000002
114.644647443906393	112.179436341278830	4.865611871461208	0.019154734047404
114.661077215472361	112.679004082956425	4.514799409458165	0.038281194216094
114.677506987038328	113.178571824634020	4.163926732248326	0.019139918661480
114.693936758604295	113.678139566311614	3.813020145948084	-0.000000000000018
114.710366530170248	114.177707307989209	3.462105971931588	0.000000000000000
114.726796301736215	114.677275049666804	3.111210534989002	0.000000000000018
114.743226073302182	115.176842791344399	2.760360151476962	0.000000000000000
114.759655844868149	115.676410533021993	2.409581117482502	-0.000000000000018
114.776085616434102	116.175978274699588	2.058899697006558	0.000000000000000
114.792515388000069	116.675546016377183	1.883663243873906	0.000000000000018
114.808945159566036	117.175113758054778	1.883663243874071	0.000000000000000
114.825374931132004	117.674681499732372	1.883663243874071	-0.000000000000018
114.841804702697971	118.174249241409967	1.883663243874071	0.000000000000000
114.858234474263924	118.673816983087562	1.883663243873906	0.000000000000000
114.874664245829891	119.173384724765157	1.883663243874071	0.000000000000018
114.891094017395858	119.672952466442766	1.883663243874059	0.000000000000000
114.907523788961825	120.172520208120361	1.883663243874059	-0.000000000000017
114.923953560527778	120.672087949797955	1.883663243873906	0.000000000000000
114.940483024632641	121.171656018660315	1.884805265222691	0.000000000000017
114.961185659513433	121.671237783612227	1.933751210389409	-0.000124614088436
114.981888294394238	122.170819548564126	1.982694057481333	-0.005337845750199
115.002590929275044	122.670401313516024	2.031633735373931	-0.005214289813722
115.023293564155850	123.169983078467936	2.080570172970586	-0.000000000000018
115.043996199036656	123.669564843419835	2.129503299203164	0.000000000000001
115.064698833917461	124.169146608371733	2.178433043031955	0.000000000000000
115.085401468798253	124.668728373323646	2.227359333447156	-0.000000000000001
115.106104103679058	125.168310138275544	2.276282099469460	0.000000000000018
115.126806738559864	125.667891903227442	2.325201270149993	0.000000000000000
115.147509373440670	126.167473668179355	2.372975542168178	-0.000000000000018
115.168212008321476	126.667055433131253	2.372975542168343	0.000000000000001
115.188914643202267	127.166637198083151	2.372975542168191	0.000000000000000
115.209617278083073	127.666218963035050	2.372975542168191	0.000000000000017
115.230319912963878	128.165800727986948	2.372975542168191	-0.000000000000000
115.251022547844684	128.665382492938846	2.372975542168203	-0.000000000000018
115.271725182725490	129.164964257890773	2.372975542168178	0.000000000000000
115.292427817606296	129.664546022842671	2.372975542168343	0.000000000000001
115.313130452487087	130.164127787794570	2.372975542168178	0.000000000000000
115.333833087367893	130.663709552746468	2.372975542168191	0.000000000000016
115.354535722248698	131.163291317698366	2.372975542168191	-0.000000000000000
115.375238357129504	131.662873082650265	2.372975542168203	-0.000000000000018
115.395940992010310	132.162454847602191	2.372975542168343	0.000000000000000
115.416643626891116	132.662036612554090	2.372975542168343	0.000000000000001
115.437346261771907	133.161618377505988	2.372975542168178	0.000000000000000
115.458048896652713	133.661200142457886	2.372975542168178	0.000000000000016
115.478751531533518	134.160781907409785	2.372975542168203	-0.000000000000000
115.499454166414324	134.660363672361711	2.372975542168178	-0.000000000000018
115.520156801295130	135.159945437313610	2.372975542168343	0.000000000000001
115.540859436175921	135.659527202265508	2.372975542168178	0.000000000000000
115.561562071056727	136.159108967217406	2.372975542168178	0.000000000000016
115.582264705937533	136.658690732169305	2.372975542168178	-0.000000000000000
115.602967340818338	137.158272497121231	2.372975542168178	-0.000000000000018
115.623669975699144	137.657854262073130	2.372975542168178	0.000000000000001
115.644372610579950	138.157436027025028	2.372975542168343	0.000000000000000
115.665075245460741	138.657017791976926	2.372975542168178	-0.000000000000001
115.685777880341547	139.156599556928825	2.372975542168178	0.000000000000018
115.706480515222353	139.656181321880723	2.372975542168203	-0.000000000000000
115.727183150103158	140.155763086832621	2.372975542168203	-0.000000000000018
115.747885784983964	140.655344851784548	2.372975542168343	0.000000000000000
115.768588419864770	141.154926616736446	2.372975542168343	0.000000000000001
115.789291054745561	141.654508381688345	2.372975542168178	0.000000000000000
115.809993689626367	142.154090146640243	2.372975542168203	0.000000000000016
115.830696324507173	142.653671911592141	2.372975542168203	-0.000000000000000
115.851398959387978	143.153253676544068	2.372975542168178	-0.000000000000018
115.872101594268784	143.652835441495967	2.372975542168343	0.000000000000001
115.892804229149576	144.152417206447865	2.372975542168178	0.000000000000000
115.913506864030381	144.651998971399763	2.372975542168178	0.000000000000016
115.934942086369006	145.151665776733722	2.381322460555364	-0.000000000000000
115.959247641924563	145.651665776733722	2.422367624961334	-0.000910130134159
115.983553197480106	146.151665776733722	2.463403431298413	-0.004469293341789
116.007148486726322	146.651115893139377	2.496576031468365	-0.003561020185969
116.029257330263732	147.149415212867268	2.513314391159865	0.000853189503689
116.051366173801142	147.647714532595160	2.530060917910209	0.002648519638587
116.073475017338566	148.146013852323023	2.546815614835031	0.001793299925643
116.095583860875976	148.644313172050914	2.563578485046885	-0.000000000000019
116.117692704413386	149.142612491778806	2.580349531656455	0.000000000000000
116.139808791326033	149.641398432787810	2.596958812448646	0.000000000000019
116.161933973369429	150.140795398909972	2.605006341697958	0.000017972046327
116.184059155412811	150.640192365032107	2.580329356256380	0.000040473213293
116.206184337456193	151.139589331154269	2.555645445657210	0.000022507143164
116.228309519499589	151.638986297276404	2.538818843336723	0.000000000000018
116.250434701542972	152.138383263398566	2.538448267905058	-0.000000000000018
116.272559883586354	152.637780229520700	2.538077855289256	-0.000000000000000
116.294685065629750	153.137177195642863	2.537707605382057	0.000000000000018
116.316810247673132	153.636574161764997	2.537337518076315	-0.000000000000018
116.338935429716514	154.135971127887160	2.536967593264971	0.000000000000000
116.361060611759910	154.635368094009294	2.536761738160152	0.000000000000018
116.383185793803293	155.134765060131457	2.536761738159986	-0.000000000000018
116.405310975846675	155.634162026253591	2.536761738159986	-0.000000000000000
116.427436157890071	156.133558992375754	2.536761738160152	0.000000000000018
116.449561339933453	156.632955958497888	2.536761738159986	-0.000000000000018
116.471686521976835	157.132352924620051	2.536761738159986	0.000000000000000
116.494288607776710	157.631751442400713	2.542221721156142	0.000000000000018
116.517177749315152	158.131150894148618	2.550968048868681	-0.000595680272414
116.540066890853595	158.630550345896552	2.559714248909135	-0.000954207962143
116.562956032392037	159.129949797644457	2.568460320872572	-0.000358517387643
116.585845173930480	159.629349249392362	2.577206264354029	0.000000000000000
116.608734315468936	160.128748701140267	2.585952078949296	-0.000000000000002
116.631623457007379	160.628148152888173	2.594697764253146	-0.000000000000018
116.654512598545821	161.127547604636106	2.603443319860947	0.000000000000000
116.677401740084264	161.626947056384012	2.612188745368387	0.000000000000019
116.700280592982651	162.126346746036148	2.620816121581331	0.000000000000000
116.722360133225521	162.625764918196182	2.614823218795499	0.000012864864508
116.744439673468378	163.125183090356217	2.605544260425132	0.001012385282921
116.766519213711248	163.624601262516251	2.596265234852660	0.000999499457476
116.788598753954105	164.124019434676285	2.586986142563728	0.000000000000000
116.810678294196975	164.623437606836319	2.577706984044706	0.000000000000000
116.832757834439832	165.122855778996353	2.568427759781176	0.000000000000000
116.854837374682702	165.622273951156359	2.559148470259852	0.000000000000000
116.876916914925559	166.121692123316393	2.549869115966342	-0.000000000000002
116.898996455168430	166.621110295476427	2.540589697387053	0.000000000000000
116.921326492717938	167.120515368349658	2.534302999589237	0.000000000000002
116.943905389014802	167.619907427621399	2.540033917223179	-0.000313659412748
116.966484285311651	168.119299486893198	2.545764843929842	-0.000625269869543
116.989063181608515	168.618691546164968	2.551495779594602	-0.000311610524738
117.011642077905378	169.118083605436738	2.557226724102958	0.000000000000002
117.034220974202242	169.617475664708508	2.562957677339939	-0.000000000000019
117.056799870499106	170.116867723980278	2.568688639191210	0.000000000000000
117.079378766795969	170.616259783252048	2.574419609541776	0.000000000000000
117.101957663092833	171.115651842523818	2.580150588277341	0.000000000000000
117.124536559389696	171.615043901795588	2.585881575282894	0.000000000000000
117.147115455686560	172.114435961067358	2.588737669166210	0.000000000000000
117.169694351983424	172.613828020339128	2.588737669166197	0.000000000000000
117.192273248280273	173.113220079610898	2.588737669166210	0.000000000000000
117.214852144577137	173.612612138882668	2.588737669166210	0.000000000000018
117.237431040874000	174.112004198154438	2.588737669166210	0.000000000000000
117.258760638163182	174.611449464680248	2.574406016758009	-0.000000000000018
117.278521555460074	175.110961540796382	2.542078791884981	0.001563656632149
117.298282472756981	175.610473616912515	2.509751501215258	0.003527046892544
117.318043390053887	176.109985693028648	2.477424165330770	0.001963400926283
117.337804307350780	176.609497769144753	2.445096804813649	-0.000000000000018
117.357565224647686	177.109009845260886	2.412769440246525	0.000000000000016
117.377326141944593	177.608521921377019	2.380442092211630	0.000000000000000
117.397087059241485	178.108033997493123	2.348114781291291	-0.000000000000016
117.416847976538392	178.607546073609257	2.315787528067650	0.000000000000016
117.436608893835285	179.107058149725390	2.283460353122498	0.000000000000000
117.456369811132191	179.606570225841523	2.265464876380814	0.000000000000001
117.476130728429098	180.106082301957628	2.265464876380980	0.000000000000000
117.495891645725990	180.605594378073761	2.265464876380827	-0.000000000000019
117.515652563022897	181.105106454189894	2.265464876380814	0.000000000000018
117.535413480319804	181.604618530306027	2.265464876380967	0.000000000000001
117.555174397616696	182.104130606422132	2.265464876380827	-0.000000000000018
117.574935314913603	182.603642682538265	2.265464876380967	0.000000000000016
117.594696232210509	183.103154758654398	2.265464876380967	0.000000000000000
117.614457149507402	183.602666834770503	2.265464876380827	-0.000000000000016
117.634218066804308	184.102178910886636	2.265464876380980	0.000000000000016
117.653978984101215	184.601690987002769	2.265464876380967	0.000000000000000
117.673739901398108	185.101203063118902	2.265464876380814	-0.000000000000016
117.693500818695014	185.600715139235007	2.265464876380980	0.000000000000018
117.713261735991921	186.100227215351140	2.265464876380980	-0.000000000000001
117.733022653288813	186.599739291467273	2.265464876380814	-0.000000000000018
117.752783570585720	187.099251367583406	2.265464876380967	0.000000000000019
117.772544487882627	187.598763443699511	2.265464876380980	0.000000000000000
117.792305405179519	188.098275519815644	2.265464876380827	-0.000000000000019
117.812066322476426	188.597787595931777	2.265464876380967	0.000000000000018
117.831827239773332	189.097299672047910	2.265464876380967	0.000000000000001
117.851588157070225	189.596811748164043	2.265464876380814	-0.000000000000018
117.871349074367131	190.096323824280148	2.265464876380980	0.000000000000018
117.891109991664024	190.595835900396281	2.265464876380814	-0.000000000000001
117.910870908960931	191.095347976512414	2.265464876380814	0.000000000000000
117.930631826257837	191.594860052628519	2.265464876380980	0.000000000000001
117.950392743554730	192.094372128744652	2.265464876380827	-0.000000000000019
117.970153660851636	192.593884204860785	2.265464876380814	0.000000000000018
117.989914578148543	193.093396280976918	2.265464876380967	0.000000000000001
118.009675495445435	193.592908357093052	2.265464876380814	-0.000000000000018
118.029436412742342	194.092420433209156	2.265464876380827	0.000000000000018
118.049197330039249	194.591932509325289	2.265464876380980	-0.000000000000001
118.068958247336141	195.091444585441423	2.265464876380814	-0.000000000000018
118.088719164633048	195.590956661557527	2.265464876380980	0.000000000000019
118.108480081929955	196.090468737673660	2.265464876380980	-0.000000000000001
118.128240999226847	196.589980813789794	2.265464876380814	-0.000000000000018
118.148001916523754	197.089492889905927	2.265464876380967	0.000000000000019
118.167762833820660	197.589004966022060	2.265464876380967	0.000000000000000
118.187523751117553	198.088517042138164	2.265464876380827	-0.000000000000018
118.207284668414459	198.588029118254298	2.265464876380980	0.000000000000016
118.227045585711366	199.087541194370431	2.265464876380967	0.000000000000000
118.246806503008258	199.587053270486535	2.265464876380827	-0.000000000000016
118.266567420305165	200.086565346602669	2.265464876380980	0.000000000000016
118.286328337602072	200.586077422718802	2.265464876380967	0.000000000000000
118.306089254898964	201.085589498834935	2.265464876380814	-0.000000000000016
118.325850172195871	201.585101574951068	2.265464876380967	0.000000000000018
118.345611089492778	202.084613651067173	2.265464876380980	0.000000000000000
118.365372006789670	202.584125727183306	2.265464876380827	-0.000000000000019
118.385132924086577	203.083637803299439	2.265464876380967	0.000000000000018
118.404893841383469	203.583149879415544	2.265464876380827	0.000000000000001
118.424654758680376	204.082661955531677	2.265464876380827	-0.000000000000001
118.444415675977282	204.582174031647810	2.265464876380967	0.000000000000000
118.464176593274175	205.081686107763943	2.265464876380814	-0.000000000000016
118.483937510571081	205.581198183880076	2.265464876380814	0.000000000000018
118.503698427867988	206.080710259996181	2.265464876380980	0.000000000000000
118.523459345164881	206.580222336112314	2.265464876380827	-0.000000000000019
118.543220262461787	207.079734412228447	2.265464876380814	0.000000000000018
118.562981179758694	207.579246488344552	2.265464876380980	0.000000000000001
118.582742097055586	208.078758564460713	2.265464876380814	-0.000000000000019
118.602503014352493	208.578270640576818	2.265464876380967	0.000000000000019
118.622263931649400	209.077782716692951	2.265464876380967	0.000000000000000
118.642024848946292	209.577294792809084	2.265464876380814	-0.000000000000019
118.661785766243199	210.076806868925189	2.265464876380980	0.000000000000019
118.681546683540105	210.576318945041322	2.265464876380980	-0.000000000000001
118.701307600836998	211.075831021157455	2.265464876380814	-0.000000000000018
118.721068518133904	211.575343097273560	2.265464876380980	0.000000000000019
118.740829435430811	212.074855173389693	2.265464876380980	-0.000000000000001
118.760590352727704	212.574367249505826	2.265464876380814	-0.000000000000018
118.780351270024610	213.073879325621959	2.265464876380980	0.000000000000019
118.800112187321517	213.573391401738093	2.265464876380967	0.000000000000000
118.819873104618409	214.072903477854197	2.265464876380827	-0.000000000000018
118.839634021915316	214.572415553970330	2.265464876380980	0.000000000000016
118.859394939212223	215.071927630086464	2.265464876380967	0.000000000000000
118.876697820075634	215.571665776733681	2.237212702011998	-0.000000000000016
118.891153602388570	216.071665776733681	2.176241575440126	0.003081028683513
118.905609384701492	216.571665776733681	2.115277427211376	0.006646863295426
118.920065167014414	217.071665776733681	2.054320394145158	0.003566082860607
118.934520949327336	217.571665776733681	1.993370612964343	0.000000000000018
118.948976731640258	218.071665776733681	1.932428220293120	0.000000000000000
118.963432513953194	218.571665776733681	1.871493352656378	0.000000000000000
118.977888296266116	219.071665776733681	1.810566146476643	-0.000000000000018
118.992344078579038	219.571665776733653	1.749646738072935	-0.000000000000000
119.006799860891959	220.071665776733653	1.688735263659072	0.000000000000017
119.021255643204896	220.571665776733653	1.656049316275769	-0.000000000000000
119.035711425517817	221.071665776733653	1.656049316275769	-0.000000000000017
119.028276697957594	221.571699061272398	1.405372598164346	-0.000000000000000
119.011608453820642	222.071746385380891	1.048874701348361	0.027349769731218
118.914305195832540	222.561668326926764	359.767881678106278	0.038870515430712
118.766554999349893	223.038726430397929	357.896683654510412	0.113265345200378
118.607059097511623	223.512809574684781	355.874761227960221	0.166794862185668
118.458806949318785	223.990510941083926	353.975923581056804	0.080338036960997
118.323244802369544	224.471848251455356	352.224588249386272	0.000377438022594
118.196025867458303	224.955576062106246	350.574334174565877	-0.031247026060550
118.068806932547062	225.439303872757137	348.928836798675547	-0.027332287343943
117.941587997635821	225.923031683408027	347.290773866994186	-0.010843330995633
117.814369062724580	226.406759494058889	345.906416285761679	0.000000000000000
117.687150127813339	226.890487304709779	344.631436436845547	0.000000000000009
117.559931192902098	227.374215115360670	344.282037477783035	0.000000000000000
117.432712257990858	227.857942926011560	344.529196806121547	-0.000000000000009
117.305493323079602	228.341670736662451	344.915053403463048	0.000000000000000
117.178274388168361	228.825398547313341	345.165664378079839	0.000000000000017
117.051055453257121	229.309126357964232	345.265062149090056	-0.000000000000000
116.923836518345880	229.792854168615094	345.265062149089999	-0.000000000000017
116.796617583434639	230.276581979265984	345.265062149090056	0.000000000000009
116.670196822698387	230.760438106369207	345.274278623290854	0.000000000000000
116.552556182463945	231.245705747336245	345.384901192745872	-0.001005272854647
116.437208688103325	231.731400057874481	345.522231036383630	-0.012096956058047
116.372625258868382	232.226539682009047	346.250560757479093	-0.014001833162483
116.345431305543855	232.724377306386202	347.405562066299694	-0.067663262780499
116.344454500010869	233.223589750276943	348.863338697370182	-0.111817960090420
116.364020811110151	233.722530683309060	350.559707846033461	-0.079953476078939
116.382619114396263	234.221669003869380	352.251504367146822	-0.058721832571809
116.396905331617106	234.721686606598837	353.897805327514618	-0.024536691168874
116.411051296953218	235.221701445811050	355.541721892136536	0.006645723960052
116.423655947437481	235.721685915020174	357.155122688450263	0.005603979170785
116.436260597921745	236.221670384229270	358.661157415201274	0.002098636310246
116.414838789907691	236.720805333017722	359.743117246225552	0.001923478947569
116.379064467017912	237.219581950230918	0.073890671462428	0.042582119415290
116.343290144128147	237.718358567444113	359.975434528396079	0.060489953192031
116.307515821238368	238.217135184657309	359.576174519694462	0.017954733268076
116.271741498348604	238.715911801870504	358.941275810022489	0.000000000000000
116.235967175458825	239.214688419083700	358.317626774555492	0.000000000000000
116.200192852569046	239.713465036296867	357.743296072545206	0.000000000000000
116.164418529679281	240.212241653510063	357.170741314864813	0.000000000000020
116.128644206789502	240.711018270723258	356.616126346289661	-0.000000000000018
116.092869883899724	241.209794887936454	356.061877388059372	-0.000000000000003
116.057095561009959	241.708571505149649	355.897534824261129	0.000000000000018
116.021321238120180	242.207348122362845	355.897534824260958	-0.000000000000018
115.985546915230415	242.706124739576040	355.897534824261129	0.000000000000000
115.949772592340636	243.204901356789236	355.897534824261129	0.000000000000000
115.885016136216137	243.696251237082294	355.559869399217973	0.000000000000000
115.676488940819937	244.150759541610938	353.533416486094097	0.037409656951299
115.467961745423736	244.605267846139554	351.486867857522441	0.223927233134854
115.259434550027521	245.059776150668171	349.425210234578458	0.188011159481079
115.050907354631320	245.514284455196787	347.353659959355241	0.000000000000031
114.842380159235105	245.968792759725432	345.277586478157616	0.000000000000000
114.633852963838905	246.423301064254048	343.202429972931668	-0.000000000000015
114.425325768442704	246.877809368782664	341.133616248372277	0.000000000000000
114.216798573046489	247.332317673311309	339.076472178900588	-0.000000000000001
114.008271377650289	247.786825977839925	337.036144979363144	0.000000000000001
113.729626351892250	248.172305638460358	334.287422630200297	0.000000000000000
113.278442512547159	248.387926644556217	330.492086378194017	0.127391230061136
112.827258673202067	248.603547650652075	326.556841841292226	0.434789621234447
112.376074833856975	248.819168656747905	322.512699097658412	0.323821320681342
111.924890994511884	249.034789662843764	318.396673100238331	0.000000000000032
111.473707155166792	249.250410668939622	314.250017073256856	-0.000000000000000
111.022523315821701	249.466031675035481	310.115857939137413	-0.000000000000032
110.571339476476609	249.681652681131339	306.036553229421941	0.000000000000000
110.109742274427532	249.813998942376031	301.142393535771475	0.000000000000000
109.619354747459369	249.716111509667286	293.729391147859815	0.107566898263881
109.128967220491219	249.618224076958512	287.447154388733736	0.401988321649651
108.638579693523056	249.520336644249767	283.715540596575181	0.306644706244945
108.148192166554892	249.422449211540993	279.927016863106587	0.000000000000000
107.657804639586743	249.324561778832248	276.113872877449126	-0.000000000000003
107.167417112618580	249.226674346123474	272.309676710563622	0.000000000000003
106.677029585650416	249.128786913414729	268.547529001690691	0.000000000000000
106.186642058682267	249.030899480705955	264.858376867518643	-0.000000000000003
105.696254531714104	248.933012047997209	261.269595381558361	0.000000000000003
105.205867004745940	248.835124615288436	258.711422642215439	0.000000000000000
104.735968041311224	248.670291590380202	257.912199076713932	-0.000000000000003
104.273143670296648	248.482342607227082	256.834023061541473	0.087974670837681
103.810319299282071	248.294393624073933	255.753109242058940	0.117973628079709
103.347494928267494	248.106444640920813	254.670218975712743	0.030336562136988
102.884670557252932	247.918495657767693	253.586122046823448	-0.000000000000000
102.421846186238355	247.730546674614573	252.501593407224902	-0.000000000000026
101.959021815223778	247.542597691461452	251.417409861734569	0.000000000000000
101.496197444209201	247.354648708308304	250.334346733783690	-0.000000000000007
101.033338481666732	247.166717065024187	249.253501679511629	0.000000000000033
100.570363962817837	246.978843347230423	248.176430266458397	-0.000036415929593
100.107389443968927	246.790969629436688	247.901582411251866	-0.000158023111842
99.644414925120032	246.603095911642924	247.903030059755139	-0.000121618521573
99.181440406271136	246.415222193849161	247.904477644041123	0.000000000000000
98.718465887422227	246.227348476055397	247.905925164111579	0.000000000000040
98.255491368573331	246.039474758261662	247.907372619969493	-0.000000000000007
97.792516849724436	245.851601040467898	247.908820011616712	-0.000000000000033
97.329542330875540	245.663727322674134	247.910267339056048	0.000000000000007
96.866567812026631	245.475853604880371	247.911714602290289	0.000000000000033
96.403593293177735	245.287979887086635	247.912828396771829	-0.000000000000007
95.940618774328826	245.100106169292872	247.912828396771829	-0.000000000000033
95.477644255479930	244.912232451499108	247.912828396771545	0.000000000000000
95.014669736631035	244.724358733705344	247.912828396771488	0.000000000000033
94.551695217782125	244.536485015911609	247.912828396771829	0.000000000000007
94.088720698933230	244.348611298117845	247.912828396771829	-0.000000000000040
93.625746180084320	244.160737580324081	247.912828396771545	0.000000000000000
93.162771661235425	243.972863862530318	247.912828396771545	0.000000000000033
92.699797142386529	243.784990144736582	247.912828396771829	0.000000000000000
92.236822623537620	243.597116426942819	247.912828396771829	-0.000000000000026
91.773848104688724	243.409242709149055	247.912828396771545	-0.000000000000007
91.310873585839815	243.221368991355291	247.912828396771545	0.000000000000033
90.847899066990919	243.033495273561527	247.912828396771545	0.000000000000000
90.384924548142010	242.845621555767792	247.912828396771886	0.000000000000000
89.921950029293114	242.657747837974028	247.912828396771545	-0.000000000000033
89.458975510444219	242.469874120180265	247.912828396771545	0.000000000000000
88.996000991595309	242.282000402386529	247.912828396771829	0.000000000000040
88.533026472746414	242.094126684592766	247.912828396771829	-0.000000000000040
88.070051953897519	241.906252966799002	247.912828396771545	0.000000000000000
87.607077435048609	241.718379249005238	247.912828396771545	0.000000000000040
87.144102916199714	241.530505531211475	247.912828396771545	-0.000000000000007
86.681128397350804	241.342631813417739	247.912828396771829	0.000000000000000
86.218153878501909	241.154758095623976	247.912828396771829	-0.000000000000033
85.755179359653013	240.966884377830212	247.912828396771488	0.000000000000000
85.292204840804104	240.779010660036448	247.912828396771545	0.000000000000040
84.829230321955208	240.591136942242713	247.912828396771829	-0.000000000000007
84.366255803106299	240.403263224448949	247.912828396771545	-0.000000000000033
83.903281284257403	240.215389506655185	247.912828396771545	0.000000000000000
83.440306765408508	240.027515788861422	247.912828396771545	0.000000000000033
82.977332246559598	239.839642071067686	247.912828396771829	0.000000000000007
82.514357727710703	239.651768353273923	247.912828396771829	-0.000000000000040
82.051383208861807	239.463894635480159	247.912828396771488	0.000000000000000
81.588408690012898	239.276020917686395	247.912828396771545	0.000000000000040
81.125434171164002	239.088147199892660	247.912828396771829	-0.000000000000007
80.662459652315107	238.900273482098896	247.912828396771800	-0.000000000000033
80.199485133466197	238.712399764305133	247.912828396771545	0.000000000000007
79.736510614617302	238.524526046511369	247.912828396771488	0.000000000000026
79.273536095768392	238.336652328717605	247.912828396771545	0.000000000000000
78.810561576919497	238.148778610923870	247.912828396771829	0.000000000000000
78.347587058070587	237.960904893130106	247.912828396771545	-0.000000000000033
77.884612539221692	237.773031175336342	247.912828396771545	0.000000000000000
77.421638020372797	237.585157457542607	247.912828396771829	0.000000000000033
76.958663501523887	237.397283739748843	247.912828396771829	-0.000000000000026
76.495688982674992	237.209410021955080	247.912828396771545	-0.000000000000007
76.032714463826096	237.021536304161316	247.912828396771545	0.000000000000033
75.569739944977186	236.833662586367581	247.912828396771829	0.000000000000007
75.106765426128291	236.645788868573817	247.912828396771829	-0.000000000000040
74.643790907279381	236.457915150780053	247.912828396771573	0.000000000000000
74.180816388430486	236.270041432986289	247.912828396771545	0.000000000000033
73.717841869581591	236.082167715192554	247.912828396771800	0.000000000000000
73.254867350732681	235.894293997398790	247.912828396771829	-0.000000000000026
72.791892831883786	235.706420279605027	247.912828396771545	-0.000000000000007
